0.19824726390652359,0,0,0.1608117800205946,0.3590590439271182,0
0.1999747878871858,0,0,0.15755214705131948,0.3575269349385053,0
0.20049552409909666,0,0,0.16146032488904893,0.3619558489881456,0
0.19561690092086792,0,0,0.16153072495944798,0.3571476258803159,0
0.1990013390313834,0,0,0.1579426301177591,0.3569439691491425,0
0.19584884401410818,0,0,0.15897202002815902,0.3548208640422672,0
0.19768287613987923,0,0,0.16296463692560792,0.36064751306548715,0
0.19817337207496166,0,0,0.1655512081924826,0.36372458026744425,0
0.19749011402018368,0,0,0.15756059787236154,0.3550507118925452,0
0.1989836699794978,0,0,0.1660257801413536,0.3650094501208514,0
0.19691895204596221,0,0,0.15959737915545702,0.35651633120141923,0
0.19957508496008813,0,0,0.16693385713733733,0.36650894209742546,0
0.19725181511603296,0,0,0.15467901714146137,0.35193083225749433,0
0.19440215197391808,0,0,0.29156910977326334,0.4859712617471814,0
0.21422638883814216,0,0,0.15795261692255735,0.3721790057606995,0
0.20022775209508836,0,0,0.16283040097914636,0.3630581530742347,0
0.253140551969409,0,0,0.26111447089351714,0.5142550228629261,0
0.1990949958562851,0,0,0.16979958396404982,0.3688945798203349,0
0.19579883804544806,0,0,0.15401063580065966,0.3498094738461077,0
0.19800707884132862,0,0,0.16493115783669055,0.36293823667801917,0
0.1962327619548887,0,0,0.16415759501978755,0.36039035697467625,0
0.19832660304382443,0,0,0.1669285479001701,0.3652551509439945,0
0.1969196500722319,0,0,0.1638053848873824,0.3607250349596143,0
0.1976006031036377,0,0,0.1575620649382472,0.3551626680418849,0
0.1986839110031724,0,0,0.15884812199510634,0.35753203299827874,0
0.20235260296612978,0,0,0.166642758063972,0.3689953610301018,0
0.19791719294153154,0,0,0.15968216699548066,0.3575993599370122,0
0.196957505075261,0,0,0.1578035750426352,0.3547610801178962,0
0.20084060914814472,0,0,0.1641324528027326,0.3649730619508773,0
0.1990646158810705,0,0,0.1699390560388565,0.369003671919927,0
0.4984616059809923,0,0,0.15798355685546994,0.6564451628364623,0
0.19741573301143944,0,0,0.15768812806345522,0.35510386107489467,0
0.2000636961311102,0,0,0.16367184999398887,0.36373554612509906,0
0.19694472383707762,0,0,0.16794732306152582,0.36489204689860344,0
0.19647420197725296,0,0,0.15877737291157246,0.3552515748888254,0
0.19825187302194536,0,0,0.1602209210395813,0.35847279406152666,0
0.19525372609496117,0,0,0.1610007700510323,0.35625449614599347,0
0.19815905392169952,0,0,0.16059603891335428,0.3587550928350538,0
0.1966235931031406,0,0,0.17050127894617617,0.36712487204931676,0
0.19806812005117536,0,0,0.15939497901126742,0.3574630990624428,0
0.19591232994571328,0,0,0.1652675129007548,0.3611798428464681,0
0.1991663749795407,0,0,0.16221237601712346,0.36137875099666417,0
0.4105056650005281,0,0,0.1417325388174504,0.5522382038179785,0
0.19789610081352293,0,0,0.1584042110480368,0.35630031186155975,0
0.19855749909766018,0,0,0.16566553805023432,0.3642230371478945,0
0.1985380130354315,0,0,0.15846245782449841,0.3570004708599299,0
0.1986424250062555,0,0,0.16619989392347634,0.36484231892973185,0
0.19926436198875308,0,0,0.16703351913020015,0.36629788111895323,0
0.19865318108350039,0,0,0.1701175009366125,0.36877068202011287,0
0.19853472895920277,0,0,0.16462567215785384,0.3631604011170566,0
0.18876714701764286,0,0,0.29177737701684237,0.4805445240344852,0
0.19926603813655674,0,0,0.1596888010390103,0.35895483917556703,0
0.19988001300953329,0,0,0.16315125301480293,0.3630312660243362,0
0.19709467282518744,0,0,0.1703766118735075,0.36747128469869494,0
0.1980170658789575,0,0,0.16474803304299712,0.36276509892195463,0
0.19813447003252804,0,0,0.15808489616028965,0.3562193661928177,0
0.19984069210477173,0,0,0.16019480116665363,0.36003549327142537,0
0.20071014598943293,0,0,0.1594541349913925,0.3601642809808254,0
0.19940257794223726,0,0,0.1654546179343015,0.36485719587653875,0
0.19926722603850067,0,0,0.167781030992046,0.36704825703054667,0
0.1969947989564389,0,0,0.16641954495571554,0.36341434391215444,0
0.19622179702855647,0,0,0.16797553794458508,0.36419733497314155,0
0.20023389789275825,0,0,0.1536138670053333,0.35384776489809155,0
0.19814620190300047,0,0,0.16549226199276745,0.3636384638957679,0
0.19854667293839157,0,0,0.16881607891991735,0.3673627518583089,0
0.19703174591995776,0,0,0.15950972819700837,0.35654147411696613,0
0.19805470993742347,0,0,0.16612313780933619,0.36417784774675965,0
0.1972240179311484,0,0,0.15741644497029483,0.35464046290144324,0
0.19641847000457346,0,0,0.16074675600975752,0.357165226014331,0
0.1985536569263786,0,0,0.1611512079834938,0.3597048649098724,0
0.19439516682177782,0,0,0.16362812789157033,0.35802329471334815,0
0.20288465381599963,0,0,0.16439764015376568,0.3672822939697653,0
0.1983186409343034,0,0,0.16411045216955245,0.36242909310385585,0
0.1959749769885093,0,0,0.16060525877401233,0.3565802357625216,0
0.19775704806670547,0,0,0.15976234409026802,0.3575193921569735,0
0.19770753011107445,0,0,0.16815070109441876,0.3658582312054932,0
0.19761722488328815,0,0,0.16635557101108134,0.3639727958943695,0
0.20049000694416463,0,0,0.16622650413773954,0.3667165110819042,0
0.195967084961012,0,0,0.1632558749988675,0.3592229599598795,0
0.19685721187852323,0,0,0.1553420191630721,0.35219923104159534,0
0.19749046303331852,0,0,0.1612079180777073,0.3586983811110258,0
0.19570336514152586,0,0,0.1647663319017738,0.3604696970432997,0
0.19977964996360242,0,0,0.16117153083905578,0.3609511808026582,0
0.1984467301517725,0,0,0.1692885549273342,0.3677352850791067,0
0.1960421649273485,0,0,0.16906666895374656,0.36510883388109505,0
0.19691825308836997,0,0,0.1640829360112548,0.36100118909962475,0
0.19736097706481814,0,0,0.15969795105047524,0.3570589281152934,0
0.20022572693414986,0,0,0.16352308681234717,0.36374881374649704,0
0.19985466008074582,0,0,0.15914676315151155,0.35900142323225737,0
0.19666088791564107,0,0,0.16287684603594244,0.3595377339515835,0
0.19870919384993613,0,0,0.16912156390026212,0.36783075775019825,0
0.1982458659913391,0,0,0.1712589159142226,0.3695047819055617,0
0.19941913010552526,0,0,0.17005548207089305,0.3694746121764183,0
0.19832129520364106,0,0,0.16914656711742282,0.3674678623210639,0
0.1981599610298872,0,0,0.15807337197475135,0.35623333300463855,0
0.19640317396260798,0,0,0.15706353797577322,0.3534667119383812,0
0.1989736119285226,0,0,0.1614221220370382,0.3603957339655608,0
0.20102792396210134,0,0,0.1586742871440947,0.35970221110619605,0
0.19899358786642551,0,0,0.16930231312289834,0.36829590098932385,0
0.19942478695884347,0,0,0.171080123167485,0.37050491012632847,0
0.20060901599936187,0,0,0.16941447905264795,0.3700234950520098,0
0.19782311678864062,0,0,0.1637773800175637,0.3616004968062043,0
0.19574408209882677,0,0,0.1597937720362097,0.35553785413503647,0
0.19912307290360332,0,0,0.16759567195549607,0.3667187448590994,0
0.19660564418882132,0,0,0.16584831289947033,0.36245395708829165,0
0.20013493299484253,0,0,0.16401616693474352,0.36415109992958605,0
0.19376415200531483,0,0,0.1626402239780873,0.35640437598340213,0
0.19791481900028884,0,0,0.16093211504630744,0.3588469340465963,0
0.20026274304836988,0,0,0.16685612290166318,0.36711886595003307,0
0.19797355611808598,0,0,0.16815447201952338,0.36612802813760936,0
0.19701470504514873,0,0,0.16155607695691288,0.3585707820020616,0
0.1990441521629691,0,0,0.15948374685831368,0.3585278990212828,0
