0.19988406402990222,0,0,0.1631659888662398,0.363050052896142,0
0.19985829200595617,0,0,0.1589302548673004,0.35878854687325656,0
0.20148308016359806,0,0,0.15965897892601788,0.36114205908961594,0
0.1971763870678842,0,0,0.15436647599563003,0.35154286306351423,0
0.19702427298761904,0,0,0.15848054690286517,0.3555048198904842,0
0.19766353000886738,0,0,0.1613216910045594,0.3589852210134268,0
0.19658539001829922,0,0,0.1558129598852247,0.3523983499035239,0
0.20037951692938805,0,0,0.155182990944013,0.35556250787340105,0
0.1988040371797979,0,0,0.15793138509616256,0.35673542227596045,0
0.1980670029297471,0,0,0.15535270585678518,0.3534197087865323,0
0.19814305985346437,0,0,0.15827723895199597,0.35642029880546033,0
0.19802488898858428,0,0,0.15206401888281107,0.35008890787139535,0
0.19862391706556082,0,0,0.16720637679100037,0.3658302938565612,0
0.1954692571889609,0,0,0.15646772203035653,0.35193697921931744,0
0.19523417111486197,0,0,0.3189664469100535,0.5142006180249155,0
0.1988798149395734,0,0,0.15774770197458565,0.35662751691415906,0
0.19753187894821167,0,0,0.156676267972216,0.3542081469204277,0
0.1960783419199288,0,0,0.15707073104567826,0.35314907296560705,0
0.19633018993772566,0,0,0.15752833103761077,0.35385852097533643,0
0.19636734598316252,0,0,0.15478636301122606,0.3511537089943886,0
0.19650625996291637,0,0,0.153843643842265,0.3503499038051814,0
0.19871890102513134,0,0,0.15743649005889893,0.35615539108403027,0
0.19705046294257045,0,0,0.1530656828545034,0.35011614579707384,0
0.19956579594872892,0,0,0.15802832506597042,0.35759412101469934,0
0.19620279897935688,0,0,0.16099315718747675,0.35719595616683364,0
0.20197776495479047,0,0,0.16372010996565223,0.3656978749204427,0
0.19765228498727083,0,0,0.15869398205541074,0.3563462670426816,0
0.19790657702833414,0,0,0.15504833799786866,0.3529549150262028,0
0.19693313003517687,0,0,0.15711836307309568,0.35405149310827255,0
0.19786306703463197,0,0,0.156442997045815,0.35430606408044696,0
0.19873692002147436,0,0,0.15692846407182515,0.3556653840932995,0
0.1976652059238404,0,0,0.15831690886989236,0.35598211479373276,0
0.1969864189159125,0,0,0.15444379090331495,0.35143020981922746,0
0.1964605140965432,0,0,0.15790470596402884,0.35436522006057203,0
0.2019903368782252,0,0,0.16427618614397943,0.36626652302220464,0
0.19740022788755596,0,0,0.15748265502043068,0.35488288290798664,0
0.19872267288155854,0,0,0.1696768719702959,0.36839954485185444,0
0.19872979586943984,0,0,0.15633369609713554,0.3550634919665754,0
0.20005936501547694,0,0,0.1552415881305933,0.35530095314607024,0
0.19861770211718976,0,0,0.15912434412166476,0.3577420462388545,0
0.1976712120231241,0,0,0.15681364596821368,0.3544848579913378,0
0.20107052684761584,0,0,0.1652642311528325,0.36633475800044835,0
0.20179506088607013,0,0,0.16532087209634483,0.36711593298241496,0
0.19894770090468228,0,0,0.16023517004214227,0.35918287094682455,0
0.35649488982744515,0,0,0.13954748422838748,0.4960423740558326,0
0.20031533390283585,0,0,0.15950763318687677,0.3598229670897126,0
0.19778163195587695,0,0,0.1568929150234908,0.35467454697936773,0
0.19808585988357663,0,0,0.1555108258035034,0.35359668568708,0
0.19902641186490655,0,0,0.15464835613965988,0.35367476800456643,0
0.19451787788420916,0,0,0.15835511311888695,0.3528729910030961,0
0.200299829011783,0,0,0.1542821079492569,0.3545819369610399,0
0.19674756191670895,0,0,0.15790135296992958,0.3546489148866385,0
0.20349646406248212,0,0,0.1638633538968861,0.36735981795936823,0
0.19637188618071377,0,0,0.15541311888955534,0.3517850050702691,0
0.19978754315525293,0,0,0.16499792598187923,0.36478546913713217,0
0.1921314720530063,0,0,0.14752852683886886,0.33965999889187515,0
0.19819641904905438,0,0,0.16577539895661175,0.36397181800566614,0
0.19794869096949697,0,0,0.15659818495623767,0.35454687592573464,0
0.19846537802368402,0,0,0.16336301085539162,0.36182838887907565,0
0.19778826693072915,0,0,0.1598198930732906,0.35760816000401974,0
0.1959656891413033,0,0,0.15468313707970083,0.35064882622100413,0
0.19736258406192064,0,0,0.15748635586351156,0.3548489399254322,0
0.19557995512150228,0,0,0.15344527084380388,0.34902522596530616,0
0.19886284414678812,0,0,0.15666628000326455,0.35552912415005267,0
0.19574010116048157,0,0,0.15749361994676292,0.3532337211072445,0
0.1986727360635996,0,0,0.15987388114444911,0.3585466172080487,0
0.20000097807496786,0,0,0.15696128993295133,0.3569622680079192,0
0.19885516189970076,0,0,0.1555484700948,0.35440363199450076,0
0.19583711004815996,0,0,0.3232067199423909,0.5190438299905509,0
0.19752831710502505,0,0,0.1597860201727599,0.35731433727778494,0
0.19769146596081555,0,0,0.15741120697930455,0.3551026729401201,0
0.2003647810779512,0,0,0.1678754568565637,0.3682402379345149,0
0.2029609209857881,0,0,0.15803970908746123,0.36100063007324934,0
0.19776102807372808,0,0,0.15676985401660204,0.3545308820903301,0
0.19741147314198315,0,0,0.15871702902950346,0.3561285021714866,0
0.196908684913069,0,0,0.15646045794710517,0.3533691428601742,0
0.196591465966776,0,0,0.15383728896267712,0.35042875492945313,0
0.19712267909199,0,0,0.15722047095187008,0.3543431500438601,0
0.19733695196919143,0,0,0.15658931504003704,0.35392626700922847,0
0.19643620890565217,0,0,0.15632335981354117,0.35275956871919334,0
0.19674916798248887,0,0,0.15370815293863416,0.35045732092112303,0
0.19862245093099773,0,0,0.1580130998045206,0.35663555073551834,0
0.19701316813006997,0,0,0.1549431560561061,0.35195632418617606,0
0.1986299240961671,0,0,0.15562327089719474,0.35425319499336183,0
0.19774873601272702,0,0,0.15543756308034062,0.35318629909306765,0
0.19576321891508996,0,0,0.1577415568754077,0.35350477579049766,0
0.19795106700621545,0,0,0.15624779113568366,0.3541988581418991,0
0.1981731620617211,0,0,0.16365990601480007,0.36183306807652116,0
0.19856531987898052,0,0,0.15896552498452365,0.35753084486350417,0
0.19776361202821136,0,0,0.15488330298103392,0.3526469150092453,0
0.19792354898527265,0,0,0.15786650218069553,0.3557900511659682,0
0.19723400590009987,0,0,0.15515274996869266,0.35238675586879253,0
0.19700932689011097,0,0,0.1553384568542242,0.3523477837443352,0
0.19746629800647497,0,0,0.15644711791537702,0.353913415921852,0
0.197419922798872,0,0,0.15787872509099543,0.3552986478898674,0
0.19773560599423945,0,0,0.15716725192032754,0.354902857914567,0
0.20029221614822745,0,0,0.1568022610154003,0.35709447716362774,0
0.1943760309368372,0,0,0.16048436309210956,0.35486039402894676,0
0.1973426090553403,0,0,0.158287646016106,0.3556302550714463,0
0.1967595040332526,0,0,0.15844024904072285,0.35519975307397544,0
0.19742250815033913,0,0,0.1570520829409361,0.3544745910912752,0
0.1968905960675329,0,0,0.16071770316921175,0.35760829923674464,0
0.20141617208719254,0,0,0.1689375329297036,0.37035370501689613,0
0.19663365022279322,0,0,0.15880593797191978,0.355439588194713,0
0.19590415805578232,0,0,0.15405205194838345,0.34995621000416577,0
0.19994796789251268,0,0,0.15426806989125907,0.35421603778377175,0
0.1971209328621626,0,0,0.1659280019812286,0.3630489348433912,0
0.19881130219437182,0,0,0.159715271089226,0.3585265732835978,0
0.19631133181974292,0,0,0.1560666230507195,0.3523779548704624,0
0.20232669194228947,0,0,0.16572183091193438,0.36804852285422385,0
0.19849128904752433,0,0,0.1557998990174383,0.3542911880649626,0
0.19862454500980675,0,0,0.15912636904977262,0.3577509140595794,0
