0.16752722789533436,0,0,0.04486792301759124,0.2123951509129256,0
0.16663018590770662,0,0,0.042423408944159746,0.20905359485186636,0
0.17201459989883006,0,0,0.06613012310117483,0.2381447230000049,0
0.16567405895330012,0,0,0.043135021813213825,0.20880908076651394,0
0.16584516991861165,0,0,0.0443150601349771,0.21016023005358875,0
0.16616979311220348,0,0,0.04386213910765946,0.21003193221986294,0
0.16700439504347742,0,0,0.06556119583547115,0.23256559087894857,0
0.1675393800251186,0,0,0.04339860286563635,0.21093798289075494,0
0.16605958295986056,0,0,0.056667815893888474,0.22272739885374904,0
0.1666623130440712,0,0,0.0472004828043282,0.2138627958483994,0
0.16569221811369061,0,0,0.04373223381116986,0.20942445192486048,0
0.16692882706411183,0,0,0.04274419019930065,0.20967301726341248,0
0.16568865510635078,0,0,0.04346089996397495,0.20914955507032573,0
0.16675974195823073,0,0,0.04337890702299774,0.21013864898122847,0
0.16564137302339077,0,0,0.04414751101285219,0.20978888403624296,0
0.16573670599609613,0,0,0.04228344699367881,0.20802015298977494,0
0.16653736704029143,0,0,0.05408669193275273,0.22062405897304416,0
0.167434758041054,0,0,0.04683444392867386,0.21426920196972787,0
0.165907118935138,0,0,0.04359786002896726,0.20950497896410525,0
0.16742847207933664,0,0,0.09019491309300065,0.2576233851723373,0
0.16604442684911191,0,0,0.042904265923425555,0.20894869277253747,0
0.16494219191372395,0,0,0.04400154296308756,0.2089437348768115,0
0.16625185613520443,0,0,0.04439900885336101,0.21065086498856544,0
0.16614695405587554,0,0,0.042402176884934306,0.20854913094080985,0
0.1666852911002934,0,0,0.0442728060297668,0.2109580971300602,0
0.16667202091775835,0,0,0.058289042906835675,0.22496106382459402,0
0.165076217148453,0,0,0.04381108516827226,0.20888730231672525,0
0.1673675710335374,0,0,0.08937825914472342,0.2567458301782608,0
0.166866737883538,0,0,0.04311434901319444,0.20998108689673245,0
0.17147004697471857,0,0,0.051734298933297396,0.22320434590801597,0
0.16508753201924264,0,0,0.04215891985222697,0.20724645187146962,0
0.16634509386494756,0,0,0.043839231133461,0.21018432499840856,0
0.16630772897042334,0,0,0.0663967770524323,0.23270450602285564,0
0.16646228800527751,0,0,0.04404966300353408,0.2105119510088116,0
0.16659086500294507,0,0,0.04304785910062492,0.20963872410356998,0
0.16600377997383475,0,0,0.043776653008535504,0.20978043298237026,0
0.16629927791655064,0,0,0.0435926909558475,0.20989196887239814,0
0.1676562938373536,0,0,0.04435242502950132,0.2120087188668549,0
0.16553989402018487,0,0,0.05973824905231595,0.22527814307250082,0
0.20234184805303812,0,0,0.07782364799641073,0.28016549604944885,0
0.16612572316080332,0,0,0.04671438690274954,0.21284011006355286,0
0.16594217880629003,0,0,0.04722646297886968,0.2131686417851597,0
0.16703645302914083,0,0,0.044900188921019435,0.21193664195016026,0
0.16572769708000124,0,0,0.05609889002516866,0.2218265871051699,0
0.1653157041873783,0,0,0.043695917120203376,0.20901162130758166,0
0.16660245903767645,0,0,0.043114976957440376,0.20971743599511683,0
0.16605706792324781,0,0,0.04365338385105133,0.20971045177429914,0
0.17208094894886017,0,0,0.0456928180065006,0.21777376695536077,0
0.17012797691859305,0,0,0.06599924014881253,0.23612721706740558,0
0.16560002695769072,0,0,0.04359338991343975,0.20919341687113047,0
0.1655720209237188,0,0,0.04435878014191985,0.20993080106563866,0
0.1656951520126313,0,0,0.04287269804626703,0.20856785005889833,0
0.1663846941664815,0,0,0.043838463025167584,0.21022315719164908,0
0.1663990810047835,0,0,0.045105173951014876,0.2115042549557984,0
0.16602438292466104,0,0,0.0618943190202117,0.22791870194487274,0
0.16637135506607592,0,0,0.04366483795456588,0.2100361930206418,0
0.16599728493019938,0,0,0.04263775097206235,0.20863503590226173,0
0.16771551896817982,0,0,0.044630044139921665,0.2123455631081015,0
0.1659309349488467,0,0,0.0427483799867332,0.2086793149355799,0
0.16738244704902172,0,0,0.04311951599083841,0.21050196303986013,0
0.16641807788982987,0,0,0.04369675484485924,0.21011483273468912,0
0.1669917549006641,0,0,0.04387491988018155,0.21086667478084564,0
0.1659732589032501,0,0,0.0436264940071851,0.2095997529104352,0
0.1667682621628046,0,0,0.042188112856820226,0.20895637501962483,0
0.16617216705344617,0,0,0.04301789798773825,0.20919006504118443,0
0.16615449683740735,0,0,0.043525993125513196,0.20968048996292055,0
0.16542633203789592,0,0,0.04278721194714308,0.208213543985039,0
0.16664597089402378,0,0,0.043736004969105124,0.2103819758631289,0
0.1662215448450297,0,0,0.04292368213646114,0.20914522698149085,0
0.16614918992854655,0,0,0.04318363103084266,0.2093328209593892,0
0.16619165218435228,0,0,0.042473206063732505,0.20866485824808478,0
0.16588504891842604,0,0,0.04280753619968891,0.20869258511811495,0
0.1645327820442617,0,0,0.043395809130743146,0.20792859117500484,0
0.16668920195661485,0,0,0.04840279999189079,0.21509200194850564,0
0.16651899879798293,0,0,0.043216805905103683,0.20973580470308661,0
0.16554401419125497,0,0,0.04274202510714531,0.20828603929840028,0
0.1655143320094794,0,0,0.042903566965833306,0.2084178989753127,0
0.16739236400462687,0,0,0.043766736052930355,0.21115910005755723,0
0.16589091601781547,0,0,0.058548922184854746,0.22443983820267022,0
0.16583029413595796,0,0,0.06257492210716009,0.22840521624311805,0
0.16659184312447906,0,0,0.0435009200591594,0.21009276318363845,0
0.166243334999308,0,0,0.043014963855966926,0.20925829885527492,0
0.16571149392984807,0,0,0.04309060191735625,0.20880209584720433,0
0.16583113186061382,0,0,0.04363452596589923,0.20946565782651305,0
0.1659851330332458,0,0,0.04303004895336926,0.20901518198661506,0
0.16552641498856246,0,0,0.043968856101855636,0.2094952710904181,0
0.16663151304237545,0,0,0.04324411298148334,0.20987562602385879,0
0.17278795200400054,0,0,0.05245736497454345,0.225245316978544,0
0.16605504392646253,0,0,0.04408632987178862,0.21014137379825115,0
0.16735632601194084,0,0,0.06235408503562212,0.22971041104756296,0
0.1669958750717342,0,0,0.047201809007674456,0.21419768407940865,0
0.16617698594927788,0,0,0.044150025118142366,0.21032701106742024,0
0.1655125159304589,0,0,0.04227331979200244,0.20778583572246134,0
0.16525221802294254,0,0,0.044436373049393296,0.20968859107233584,0
0.16738356393761933,0,0,0.04354219581000507,0.2109257597476244,0
0.16560770990327,0,0,0.04338288796134293,0.20899059786461294,0
0.16591291595250368,0,0,0.04340879898518324,0.20932171493768692,0
